True,Pred
4377,5037.164
4484,4964.9004
4911,4957.198
5218,5047.3916
5759,5188.8843
5456,5406.255
5359,5472.7476
5305,5487.155
5769,5489.9106
5565,5613.8506
5367,5646.8438
5633,5638.9243
5664,5710.1167
6082,5760.3516
6505,5891.038
5813,6060.6826
6379,6002.9185
6091,6114.476
6219,6121.7207
6052,6151.612
6105,6140.0596
6030,6160.228
5969,6155.477
5707,6143.1973
5681,6063.5005
6052,5994.5674
5904,6060.051
5426,6046.2036
6005,5923.308
5766,5983.456
5946,5962.1733
5981,5988.0903
6104,6010.988
5991,6054.28
5670,6060.184
5709,5988.673
5416,5946.169
5793,5852.004
