True,Pred
4377,5014.2046
4484,4899.516
4911,4890.6777
5218,5037.877
5759,5236.5894
5456,5508.481
5359,5547.688
5305,5532.342
5769,5513.07
5565,5654.015
5367,5672.6406
5633,5636.3345
5664,5710.8306
6082,5761.4287
6505,5915.383
5813,6113.1816
6379,5999.875
6091,6122.817
6219,6103.56
6052,6131.0127
6105,6102.0146
6030,6116.7803
5969,6104.8115
5707,6085.734
5681,5990.4487
6052,5925.702
5904,6021.967
5426,6012.6577
6005,5858.169
5766,5954.4253
5946,5930.6987
5981,5968.6606
6104,5996.4106
5991,6046.421
5670,6039.9507
5709,5938.415
5416,5895.0854
5793,5787.664
