True,Pred
4661,4963.0674
4655,4954.969
4716,4966.5303
4377,4973.8047
4484,4935.4966
4911,4920.7017
5218,5072.8945
5759,5224.4404
5456,5550.577
5359,5409.2197
5305,5295.8867
5769,5342.773
5565,5713.7554
5367,5577.675
5633,5497.935
5664,5640.8164
6082,5660.8525
6505,5926.4663
5813,6216.075
6379,5966.491
6091,6041.967
6219,6042.9004
6052,6009.1875
6105,6034.567
6030,6073.8574
5969,5972.1943
5707,5983.7744
5681,5845.178
6052,5809.3457
5904,6038.779
5426,5903.4233
6005,5707.5605
5766,5952.472
5946,5811.4907
5981,5821.865
6104,5938.406
5991,5998.0605
5670,5880.354
5709,5806.906
5416,5749.896
5793,5710.578
