True,Pred
4661,4759.8555
4655,4788.1465
4716,4806.3213
4377,4840.7705
4484,4758.476
4911,4734.0493
5218,4820.4497
5759,4984.98
5456,5225.214
5359,5383.244
5305,5481.3237
5769,5509.4873
5565,5599.4277
5367,5588.088
5633,5505.9185
5664,5570.344
6082,5639.3247
6505,5747.8525
5813,5885.2534
6379,5928.57
6091,6030.9175
6219,6047.489
6052,6051.4854
6105,5966.7075
6030,5954.3926
5969,5970.1064
5707,5888.83
5681,5813.528
6052,5726.109
5904,5779.952
5426,5793.748
6005,5656.6143
5766,5727.0015
5946,5770.9575
5981,5789.779
6104,5809.1694
5991,5906.316
5670,5950.0312
5709,5821.939
5416,5771.552
5793,5620.14
