True,Pred
4661,4970.5186
4655,5088.3076
4716,4967.6353
4377,5079.06
4484,4850.248
4911,4897.4414
5218,5124.336
5759,5386.7173
5456,5581.0903
5359,5603.134
5305,5618.6123
5769,5715.36
5565,5911.3574
5367,5865.5073
5633,5624.7017
5664,5805.695
6082,5903.778
6505,6109.59
5813,6264.8535
6379,6090.7417
6091,6290.8223
6219,6346.4976
6052,6363.48
6105,6199.103
6030,6204.196
5969,6226.1387
5707,6098.8286
5681,5978.2183
6052,5930.011
5904,6058.879
5426,6016.622
6005,5786.02
5766,5951.7656
5946,5986.6084
5981,6049.4277
6104,6064.8965
5991,6190.6797
5670,6235.3525
5709,5925.7256
5416,5932.792
5793,5804.5947
