True,Pred
4661,4906.8325
4655,4898.0684
4716,4769.402
4377,4911.361
4484,4749.8926
4911,4752.9326
5218,5169.1816
5759,5414.489
5456,5791.671
5359,5586.948
5305,5510.9834
5769,5594.74
5565,5866.566
5367,5679.4775
5633,5520.8174
5664,5698.0938
6082,5745.7646
6505,6106.1514
5813,6373.827
6379,6157.249
6091,6172.286
6219,6167.34
6052,6167.965
6105,6145.228
6030,6016.4487
5969,6069.996
5707,5929.297
5681,5909.426
6052,5827.392
5904,6012.2495
5426,5870.3223
6005,5759.1704
5766,5948.614
5946,5880.7314
5981,5896.46
6104,5909.752
5991,6068.761
5670,5967.8535
5709,5835.808
5416,5861.8306
5793,5862.629
