True,Pred
4661,4686.237
4655,4668.4087
4716,4618.5156
4377,4791.8613
4484,4598.547
4911,4656.3257
5218,4926.1206
5759,5209.1577
5456,5584.923
5359,5559.223
5305,5543.8765
5769,5521.6455
5565,5751.6484
5367,5515.6035
5633,5371.485
5664,5644.835
6082,5684.4106
6505,6011.189
5813,6246.0117
6379,6187.752
6091,6246.6206
6219,6165.0283
6052,6083.49
6105,6004.465
6030,5942.7363
5969,5941.0454
5707,5890.61
5681,5808.773
6052,5763.6704
5904,5827.066
5426,5753.2173
6005,5657.7124
5766,5792.076
5946,5772.204
5981,5784.2944
6104,5764.8203
5991,5983.258
5670,5919.815
5709,5711.5254
5416,5727.236
5793,5659.8823
