True,Pred
4661,4771.559
4655,4803.3
4716,4786.609
4377,4803.2744
4484,4690.666
4911,4682.021
5218,4938.9116
5759,5171.533
5456,5509.4146
5359,5378.9556
5305,5308.427
5769,5309.216
5565,5718.47
5367,5630.0806
5633,5443.2446
5664,5541.573
6082,5668.195
6505,5918.4673
5813,6106.856
6379,5982.8203
6091,6026.8877
6219,5977.706
6052,6023.0586
6105,5932.295
6030,5986.051
5969,5931.2744
5707,5906.7974
5681,5775.4556
6052,5712.827
5904,5868.6196
5426,5853.771
6005,5662.915
5766,5779.552
5946,5764.447
5981,5816.079
6104,5841.657
5991,5983.5073
5670,5930.6514
5709,5773.8955
5416,5678.6997
5793,5588.6934
