True,Pred
4661,4753.0625
4655,4703.75
4716,4720.8594
4377,4909.3647
4484,4701.616
4911,4692.494
5218,5006.1157
5759,5211.6245
5456,5452.075
5359,5501.249
5305,5485.4023
5769,5458.198
5565,5716.699
5367,5430.583
5633,5396.774
5664,5659.84
6082,5738.1724
6505,5916.347
5813,6126.757
6379,6101.394
6091,6159.703
6219,6129.269
6052,6046.934
6105,5894.8804
6030,5916.0454
5969,5828.733
5707,5858.2437
5681,5751.207
6052,5735.3867
5904,5751.9463
5426,5694.597
6005,5634.929
5766,5738.489
5946,5723.3813
5981,5745.175
6104,5701.946
5991,6003.7144
5670,5934.383
5709,5689.469
5416,5635.637
5793,5605.742
