True,Pred
4661,4833.1675
4655,4818.4297
4716,4756.963
4377,5005.327
4484,4741.279
4911,4783.184
5218,5186.4404
5759,5537.0615
5456,5736.9663
5359,5752.052
5305,5756.729
5769,5700.1323
5565,5961.111
5367,5658.2847
5633,5537.7246
5664,5831.55
6082,5883.6616
6505,6146.078
5813,6270.865
6379,6234.2515
6091,6321.859
6219,6225.2866
6052,6165.2197
6105,6070.973
6030,6058.471
5969,6041.5913
5707,6021.8174
5681,5958.616
6052,5925.6255
5904,5939.9233
5426,5897.84
6005,5816.434
5766,5897.5117
5946,5937.646
5981,5915.527
6104,5869.8164
5991,6118.2246
5670,6056.5083
5709,5889.6177
5416,5903.934
5793,5839.8774
