True,Pred
4661,4925.172
4655,5010.4907
4716,4969.648
4377,5057.6343
4484,4770.1816
4911,4831.286
5218,5068.5796
5759,5319.527
5456,5590.0977
5359,5664.1987
5305,5615.726
5769,5669.894
5565,5876.512
5367,5858.898
5633,5718.88
5664,5878.9487
6082,5913.563
6505,6071.2974
5813,6230.517
6379,6119.5723
6091,6268.1045
6219,6253.0386
6052,6225.7915
6105,6144.4375
6030,6174.7944
5969,6136.8784
5707,6076.157
5681,5963.9824
6052,5934.517
5904,6006.388
5426,6011.093
6005,5831.8037
5766,5978.2236
5946,5972.316
5981,6022.507
6104,6101.0156
5991,6185.466
5670,6176.6743
5709,5963.751
5416,5946.0884
5793,5800.298
