True,Pred
4661,4770.2056
4655,4823.056
4716,4773.367
4377,4834.8154
4484,4667.852
4911,4600.92
5218,5098.942
5759,5275.148
5456,5586.4937
5359,5485.129
5305,5402.058
5769,5447.944
5565,5766.7266
5367,5635.6846
5633,5504.4175
5664,5628.9004
6082,5689.123
6505,5933.844
5813,6113.075
6379,5964.978
6091,6018.1943
6219,6018.557
6052,5991.348
6105,5973.5015
6030,5970.608
5969,5965.383
5707,5901.749
5681,5800.4
6052,5741.575
5904,5937.308
5426,5834.8423
6005,5677.1235
5766,5840.98
5946,5778.5127
5981,5790.448
6104,5868.3735
5991,5951.909
5670,5931.9565
5709,5775.9746
5416,5710.3486
5793,5664.761
