True,Pred
4661,4601.616
4655,4599.86
4716,4598.659
4377,4732.0415
4484,4566.4907
4911,4559.554
5218,4906.428
5759,5162.6123
5456,5376.815
5359,5402.3447
5305,5403.206
5769,5395.28
5565,5608.073
5367,5280.2837
5633,5289.4985
5664,5471.789
6082,5545.7256
6505,5788.246
5813,5968.536
6379,5966.1104
6091,6011.934
6219,5962.3535
6052,5826.8623
6105,5758.1606
6030,5772.079
5969,5698.757
5707,5723.1255
5681,5619.2974
6052,5622.8545
5904,5598.052
5426,5557.6836
6005,5499.1685
5766,5572.213
5946,5536.247
5981,5526.077
6104,5552.778
5991,5770.3325
5670,5664.263
5709,5547.437
5416,5509.5024
5793,5497.79
