True,Pred
4661,4876.9062
4655,4877.652
4716,4883.3086
4377,4885.206
4484,4834.6084
4911,4789.2236
5218,5090.6064
5759,5271.897
5456,5588.5986
5359,5497.9307
5305,5387.0713
5769,5383.318
5565,5759.367
5367,5650.4937
5633,5533.3496
5664,5596.234
6082,5692.644
6505,5960.936
5813,6204.8
6379,6051.797
6091,6015.7393
6219,6051.079
6052,6029.2524
6105,6021.019
6030,6053.7417
5969,5977.4146
5707,5975.7275
5681,5860.556
6052,5812.529
5904,6013.238
5426,5929.011
6005,5752.4155
5766,5882.5825
5946,5850.974
5981,5828.97
6104,5905.381
5991,5998.9985
5670,5916.445
5709,5831.24
5416,5746.516
5793,5741.9097
