True,Pred
4661,4882.1094
4655,4866.4097
4716,4924.902
4377,4984.645
4484,4828.7256
4911,4760.413
5218,5102.6255
5759,5355.5747
5456,5669.857
5359,5630.0244
5305,5542.2046
5769,5455.471
5565,5809.708
5367,5679.8447
5633,5625.7017
5664,5760.2173
6082,5763.2935
6505,6073.069
5813,6346.472
6379,6190.9517
6091,6305.6445
6219,6159.519
6052,6088.8267
6105,6016.4087
6030,6116.0146
5969,5971.373
5707,6043.04
5681,5867.187
6052,5877.324
5904,5984.731
5426,5935.794
6005,5792.643
5766,6011.4805
5946,5866.5996
5981,5904.9663
6104,6003.2363
5991,6121.7793
5670,6058.768
5709,5902.9805
5416,5782.9766
5793,5679.729
