True,Pred
4661,4841.242
4655,4839.923
4716,4860.1543
4377,4868.608
4484,4795.2266
4911,4768.5957
5218,4964.1626
5759,5179.3174
5456,5472.493
5359,5460.6963
5305,5426.6846
5769,5426.922
5565,5657.642
5367,5626.015
5633,5561.132
5664,5614.607
6082,5666.017
6505,5839.7104
5813,6057.7803
6379,6016.308
6091,6047.181
6219,6032.2954
6052,6070.4585
6105,6009.636
6030,6045.012
5969,5982.3516
5707,5975.6787
5681,5869.4624
6052,5814.8164
5904,5922.923
5426,5892.418
6005,5771.868
5766,5859.122
5946,5822.181
5981,5856.412
6104,5871.902
5991,5950.18
5670,5907.9116
5709,5846.421
5416,5789.554
5793,5711.903
