True,Pred
4661,4679.6245
4655,4648.8496
4716,4655.319
4377,4776.892
4484,4622.9136
4911,4615.621
5218,4966.1533
5759,5250.2676
5456,5508.191
5359,5520.2065
5305,5525.678
5769,5550.231
5565,5729.252
5367,5411.5137
5633,5391.035
5664,5559.6655
6082,5670.9634
6505,5953.6978
5813,6199.7886
6379,6194.357
6091,6187.103
6219,6202.3613
6052,6128.536
6105,6022.0933
6030,6035.156
5969,5940.9697
5707,5949.243
5681,5840.6377
6052,5841.408
5904,5796.6416
5426,5738.4463
6005,5665.0337
5766,5723.9775
5946,5755.014
5981,5737.022
6104,5693.6274
5991,5937.1797
5670,5820.185
5709,5699.121
5416,5713.9097
5793,5726.483
