True,Pred
4661,4828.1606
4655,4874.296
4716,4849.671
4377,4881.1177
4484,4803.2246
4911,4814.506
5218,4882.1025
5759,5050.6445
5456,5347.062
5359,5440.6465
5305,5468.2207
5769,5499.2
5565,5629.3555
5367,5593.579
5633,5417.742
5664,5509.533
6082,5612.9204
6505,5803.6216
5813,5977.314
6379,5874.336
6091,6062.6865
6219,6049.704
6052,6107.6763
6105,5932.7437
6030,5921.1626
5969,5950.883
5707,5817.09
5681,5696.731
6052,5631.711
5904,5728.87
5426,5753.2017
6005,5526.233
5766,5627.12
5946,5709.602
5981,5784.2764
6104,5785.948
5991,5919.467
5670,5970.6167
5709,5679.3076
5416,5664.305
5793,5516.2964
