True,Pred
4661,4805.7036
4655,4830.755
4716,4785.9995
4377,4861.038
4484,4719.8994
4911,4748.671
5218,4994.893
5759,5327.1104
5456,5646.1953
5359,5529.9766
5305,5479.217
5769,5462.0605
5565,5703.114
5367,5530.494
5633,5451.8613
5664,5524.531
6082,5599.3667
6505,5951.151
5813,6176.5615
6379,6054.799
6091,6102.18
6219,5987.1016
6052,6028.9917
6105,5978.651
6030,5934.0923
5969,5920.336
5707,5867.5635
5681,5791.834
6052,5757.169
5904,5766.6055
5426,5720.5474
6005,5663.6353
5766,5718.299
5946,5697.423
5981,5769.0366
6104,5704.9175
5991,5865.7656
5670,5820.002
5709,5682.5205
5416,5689.9336
5793,5666.0728
