True,Pred
4661,4936.573
4655,4971.9766
4716,4966.713
4377,4990.453
4484,4901.0156
4911,4920.898
5218,5001.454
5759,5167.726
5456,5443.086
5359,5514.7573
5305,5546.7407
5769,5571.5596
5565,5721.884
5367,5710.8057
5633,5588.3237
5664,5663.587
6082,5742.576
6505,5907.731
5813,6098.295
6379,6022.8115
6091,6178.971
6219,6191.7744
6052,6237.3604
6105,6122.698
6030,6111.044
5969,6120.974
5707,6025.9165
5681,5914.052
6052,5845.298
5904,5930.0
5426,5937.1733
6005,5738.5815
5766,5840.4272
5946,5884.429
5981,5938.1016
6104,5946.2153
5991,6051.0234
5670,6081.6006
5709,5889.066
5416,5864.702
5793,5727.8066
