True,Pred
4661,4732.7188
4655,4713.253
4716,4650.454
4377,4721.365
4484,4572.5454
4911,4580.373
5218,5030.521
5759,5249.511
5456,5681.338
5359,5421.993
5305,5398.6035
5769,5557.058
5565,5860.924
5367,5658.604
5633,5552.3516
5664,5708.5234
6082,5734.31
6505,6025.086
5813,6202.4194
6379,6004.7896
6091,6082.466
6219,6045.6606
6052,6060.376
6105,6043.684
6030,6036.2896
5969,6006.5796
5707,5965.7827
5681,5882.547
6052,5868.6846
5904,6045.027
5426,5898.582
6005,5770.47
5766,5953.1353
5946,5841.1772
5981,5890.6543
6104,5913.3647
5991,5992.416
5670,5933.3037
5709,5829.3755
5416,5833.238
5793,5841.384
