True,Pred
4661,4830.7334
4655,4847.6245
4716,4765.2397
4377,4951.0303
4484,4694.2383
4911,4751.6567
5218,5170.407
5759,5433.059
5456,5720.491
5359,5653.5737
5305,5607.5425
5769,5665.457
5565,5884.0566
5367,5666.3604
5633,5594.228
5664,5740.393
6082,5837.7583
6505,6072.5605
5813,6308.376
6379,6239.616
6091,6218.766
6219,6246.965
6052,6193.7695
6105,6114.9556
6030,6129.62
5969,6051.6562
5707,6057.9067
5681,5959.55
6052,5961.318
5904,5958.8086
5426,5907.815
6005,5814.177
5766,5883.604
5946,5926.3975
5981,5891.8545
6104,5854.543
5991,6079.4653
5670,5958.3247
5709,5817.8525
5416,5829.89
5793,5865.373
