True,Pred
4661,4833.911
4655,4901.829
4716,4950.9976
4377,4923.7075
4484,4825.169
4911,4746.3735
5218,5068.358
5759,5345.9214
5456,5605.721
5359,5515.9043
5305,5380.3335
5769,5362.07
5565,5783.6895
5367,5841.281
5633,5737.987
5664,5698.283
6082,5802.785
6505,6124.516
5813,6281.2524
6379,6185.7163
6091,6149.528
6219,6107.175
6052,6094.873
6105,6105.989
6030,6082.864
5969,6075.9697
5707,6070.3286
5681,6002.1743
6052,5950.076
5904,6046.02
5426,6070.3384
6005,5981.5674
5766,6004.808
5946,5979.034
5981,6025.444
6104,6072.5825
5991,6108.9004
5670,6109.5566
5709,6011.893
5416,5909.6025
5793,5861.06
