True,Pred
4661,4939.7847
4655,4912.4116
4716,4934.6685
4377,4961.7734
4484,4830.1025
4911,4836.9336
5218,5087.65
5759,5276.019
5456,5623.4097
5359,5510.7207
5305,5479.1343
5769,5458.568
5565,5738.2065
5367,5640.826
5633,5582.8394
5664,5690.743
6082,5694.4946
6505,5961.217
5813,6222.883
6379,6019.1333
6091,6185.4546
6219,6064.5913
6052,6131.751
6105,6062.9136
6030,6093.815
5969,6022.5444
5707,6006.812
5681,5878.7837
6052,5847.0103
5904,6012.29
5426,5917.148
6005,5765.9272
5766,5966.6436
5946,5822.077
5981,5925.707
6104,5949.7983
5991,6023.405
5670,5955.031
5709,5855.371
5416,5830.2886
5793,5712.732
