True,Pred
4661,4723.7266
4655,4742.7227
4716,4712.4336
4377,4762.539
4484,4690.233
4911,4725.4824
5218,4869.3447
5759,5190.778
5456,5407.6235
5359,5364.5483
5305,5307.897
5769,5344.5503
5565,5610.9995
5367,5393.4106
5633,5317.3335
5664,5482.5215
6082,5544.2183
6505,5893.582
5813,6117.5938
6379,6009.9893
6091,6110.601
6219,6014.0894
6052,5947.75
6105,5956.336
6030,5877.431
5969,5881.9175
5707,5822.553
5681,5778.7324
6052,5707.0674
5904,5692.1274
5426,5641.5566
6005,5581.982
5766,5611.9004
5946,5689.522
5981,5639.192
6104,5616.0933
5991,5858.594
5670,5756.757
5709,5634.5156
5416,5672.687
5793,5630.3174
