True,Pred
4661,4827.826
4655,4817.0103
4716,4856.1475
4377,4865.79
4484,4784.055
4911,4770.8027
5218,5025.6123
5759,5273.463
5456,5555.1274
5359,5482.6475
5305,5403.4775
5769,5374.885
5565,5728.4604
5367,5465.507
5633,5373.3613
5664,5572.5674
6082,5658.2446
6505,5965.643
5813,6203.3613
6379,6104.4243
6091,6115.382
6219,6079.6484
6052,6017.8647
6105,5892.452
6030,5978.338
5969,5836.0864
5707,5901.275
5681,5739.9536
6052,5781.492
5904,5818.4785
5426,5740.533
6005,5602.9116
5766,5751.373
5946,5738.341
5981,5739.3286
6104,5707.621
5991,5960.463
5670,5858.6636
5709,5639.179
5416,5617.855
5793,5638.1904
