True,Pred
4661,4813.2876
4655,4918.531
4716,4871.7866
4377,4949.3813
4484,4704.9272
4911,4738.4033
5218,4932.5283
5759,5250.3945
5456,5539.888
5359,5625.443
5305,5592.7295
5769,5599.6226
5565,5778.5986
5367,5760.4443
5633,5602.8047
5664,5710.1543
6082,5801.8857
6505,5954.026
5813,6077.5957
6379,5991.333
6091,6094.474
6219,6070.565
6052,6120.5806
6105,6013.9897
6030,6010.257
5969,6022.101
5707,5949.3813
5681,5856.527
6052,5808.9634
5904,5892.5264
5426,5911.5176
6005,5715.103
5766,5817.114
5946,5868.237
5981,5937.379
6104,5935.954
5991,6026.432
5670,6037.8286
5709,5846.2485
5416,5829.1714
5793,5673.164
