True,Pred
6732,6442.856
6587,6463.862
7438,6520.0923
8138,6543.341
9609,6554.6
8378,6565.323
8692,6583.064
8436,6597.9624
7657,6608.065
7537,6617.162
7498,6626.154
7861,6634.3335
9066,6641.1787
7946,6647.1035
9528,6652.484
9644,6657.3037
9504,6661.524
9207,6665.2256
9545,6668.5103
9546,6671.429
9125,6674.006
8929,6676.278
8474,6678.2847
8812,6680.064
9266,6681.6357
8713,6683.0225
9427,6684.2495
8786,6685.335
9042,6686.294
9072,6687.1406
9679,6687.89
9325,6688.552
8977,6689.1367
9245,6689.653
9026,6690.1094
9733,6690.515
9485,6690.869
8634,6691.1865
9721,6691.4663
9417,6691.713
9674,6691.9287
9064,6692.12
9551,6692.2925
9350,6692.441
8211,6692.5737
8199,6692.691
7798,6692.7954
8030,6692.886
