True,Pred
6732,6408.566
6587,6392.4106
7438,6414.6816
8138,6421.17
9609,6430.6084
8378,6422.6245
8692,6422.8994
8436,6425.5195
7657,6426.7017
7537,6428.064
7498,6428.0713
7861,6428.697
9066,6429.405
7946,6429.942
9528,6430.4507
9644,6430.817
9504,6431.198
9207,6431.5474
9545,6431.853
9546,6432.1304
9125,6432.372
8929,6432.5933
8474,6432.7925
8812,6432.9697
9266,6433.13
8713,6433.2725
9427,6433.402
8786,6433.5176
9042,6433.622
9072,6433.7144
9679,6433.799
9325,6433.8735
8977,6433.9404
9245,6434.002
9026,6434.0547
9733,6434.105
9485,6434.1494
8634,6434.187
9721,6434.223
9417,6434.2554
9674,6434.2837
9064,6434.31
9551,6434.332
9350,6434.353
8211,6434.371
8199,6434.3887
7798,6434.4033
8030,6434.4165
