True,Pred
4369,5156.993
4672,5111.8594
4661,5178.361
4655,5128.417
4716,5163.379
4377,5167.2563
4484,5178.417
4911,5169.373
5218,5183.8086
5759,5233.6377
5456,5348.1064
5359,5480.663
5305,5637.534
5769,5700.429
5565,5778.656
5367,5723.5225
5633,5731.952
5664,5771.0854
6082,5811.328
6505,5843.5386
5813,5937.042
6379,6001.4165
6091,6138.194
6219,6168.8164
6052,6218.256
6105,6134.2876
6030,6195.9443
5969,6138.321
5707,6130.405
5681,6064.5303
6052,6028.766
5904,6009.3896
5426,5972.7417
6005,5916.994
5766,5969.589
5946,5954.077
5981,5954.7485
6104,5941.5063
5991,6044.6035
5670,6034.0396
5709,6039.5723
5416,6023.027
5793,5946.7554
5750,5910.4043
5399,5846.239
6123,5825.219
5730,5879.867
6015,5893.306
5989,5949.8496
6333,5954.528
6388,6095.982
6048,6103.734
6322,6162.7583
6405,6218.608
6523,6260.012
