True,Pred
6732,6252.918
6587,6274.4575
7438,6273.712
8138,6261.108
9609,6212.264
8378,6209.136
8692,6201.302
8436,6191.248
7657,6179.82
7537,6175.7476
7498,6171.141
7861,6166.465
9066,6162.405
7946,6159.6694
9528,6157.199
9644,6155.0117
9504,6153.191
9207,6151.7466
9545,6150.5093
9546,6149.4595
9125,6148.583
8929,6147.86
8474,6147.2515
8812,6146.7397
9266,6146.3115
8713,6145.954
9427,6145.6562
8786,6145.4067
9042,6145.1973
9072,6145.022
9679,6144.874
9325,6144.752
8977,6144.6494
9245,6144.564
9026,6144.492
9733,6144.432
9485,6144.3813
8634,6144.339
9721,6144.303
9417,6144.2734
9674,6144.249
9064,6144.228
9551,6144.211
9350,6144.1963
8211,6144.185
8199,6144.175
7798,6144.166
8030,6144.158
