True,Pred
4369,5199.379
4672,5205.5366
4661,5190.3013
4655,5235.1953
4716,5221.1665
4377,5276.5283
4484,5213.202
4911,5187.37
5218,5276.215
5759,5379.643
5456,5618.7812
5359,5703.545
5305,5717.6343
5769,5733.42
5565,5771.9766
5367,5781.3545
5633,5745.2197
5664,5813.7896
6082,5809.455
6505,5909.723
5813,6105.782
6379,6060.6885
6091,6199.7617
6219,6190.4883
6052,6123.5503
6105,6168.3403
6030,6126.1055
5969,6117.4873
5707,6073.9683
5681,6016.0547
6052,5957.1284
5904,5986.496
5426,5966.4893
6005,5891.7983
5766,5989.7505
5946,5935.985
5981,5927.9414
6104,6016.2856
5991,6025.7246
5670,6052.2134
5709,6000.0146
5416,5974.1494
5793,5862.6787
5750,5851.346
5399,5877.8413
6123,5796.169
5730,5954.052
6015,5931.2476
5989,5948.6895
6333,6038.803
6388,6082.629
6048,6181.2153
6322,6157.0366
6405,6235.157
6523,6246.5234
