True,Pred
6732,6144.353
6587,6184.473
7438,6160.1016
8138,6077.322
9609,6033.7383
8378,6044.3706
8692,6013.079
8436,5992.503
7657,5991.0195
7537,5984.2964
7498,5973.9263
7861,5971.745
9066,5969.8306
7946,5966.007
9528,5964.1997
9644,5963.565
9504,5962.2188
9207,5961.26
9545,5960.9165
9546,5960.47
9125,5960.032
8929,5959.8394
8474,5959.68
8812,5959.5015
9266,5959.4004
8713,5959.336
9427,5959.2695
8786,5959.2197
9042,5959.192
9072,5959.164
9679,5959.1416
9325,5959.13
8977,5959.119
9245,5959.111
9026,5959.104
9733,5959.1006
9485,5959.097
8634,5959.0957
9721,5959.093
9417,5959.092
9674,5959.092
9064,5959.09
9551,5959.0894
9350,5959.0894
8211,5959.088
8199,5959.0874
7798,5959.089
8030,5959.089
