True,Pred
6732,6013.8438
6587,5970.8853
7438,5938.3066
8138,5893.572
9609,5833.9434
8378,5755.3364
8692,5722.589
8436,5690.8286
7657,5661.292
7537,5633.477
7498,5609.3584
7861,5591.3975
9066,5575.354
7946,5561.3774
9528,5549.2515
9644,5539.001
9504,5530.4116
9207,5522.9814
9545,5516.6084
9546,5511.1543
9125,5506.5103
8929,5502.5483
8474,5499.1514
8812,5496.2476
9266,5493.765
8713,5491.6445
9427,5489.831
8786,5488.28
9042,5486.9546
9072,5485.822
9679,5484.852
9325,5484.0244
8977,5483.3154
9245,5482.71
9026,5482.1924
9733,5481.75
9485,5481.371
8634,5481.048
9721,5480.7705
9417,5480.5337
9674,5480.332
9064,5480.1597
9551,5480.011
9350,5479.8853
8211,5479.7773
8199,5479.685
7798,5479.606
8030,5479.538
