True,Pred
6732,6086.96
6587,6060.71
7438,6071.0537
8138,6055.936
9609,6050.1055
8378,6004.001
8692,5998.8613
8436,5995.9375
7657,5990.877
7537,5987.879
7498,5982.304
7861,5980.976
9066,5979.9023
7946,5978.799
9528,5978.092
9644,5977.303
9504,5976.986
9207,5976.7295
9545,5976.511
9546,5976.3647
9125,5976.236
8929,5976.1665
8474,5976.1123
8812,5976.0693
9266,5976.0405
8713,5976.017
9427,5976.003
8786,5975.9927
9042,5975.985
9072,5975.978
9679,5975.974
9325,5975.97
8977,5975.9688
9245,5975.968
9026,5975.9663
9733,5975.965
9485,5975.9644
8634,5975.9644
9721,5975.9644
9417,5975.9644
9674,5975.964
9064,5975.964
9551,5975.9644
9350,5975.964
8211,5975.964
8199,5975.964
7798,5975.964
8030,5975.964
