True,Pred
6732,6414.374
6587,6441.2983
7438,6463.0166
8138,6473.974
9609,6477.2007
8378,6482.4
8692,6489.3896
8436,6494.6743
7657,6498.919
7537,6502.7646
7498,6506.327
7861,6509.4585
9066,6512.185
7946,6514.602
9528,6516.752
9644,6518.654
9504,6520.333
9207,6521.817
9545,6523.133
9546,6524.297
9125,6525.3247
8929,6526.2354
8474,6527.042
8812,6527.754
9266,6528.384
8713,6528.941
9427,6529.434
8786,6529.87
9042,6530.255
9072,6530.5967
9679,6530.899
9325,6531.1655
8977,6531.402
9245,6531.612
9026,6531.7974
9733,6531.9604
9485,6532.104
8634,6532.232
9721,6532.3447
9417,6532.4453
9674,6532.533
9064,6532.612
9551,6532.6807
9350,6532.7427
8211,6532.797
8199,6532.845
7798,6532.8877
8030,6532.9253
