True,Pred
4369,5084.2705
4672,5022.9863
4661,5045.2373
4655,5043.514
4716,5078.9307
4377,5139.3027
4484,5056.423
4911,5052.0293
5218,5087.9956
5759,5199.223
5456,5510.239
5359,5650.53
5305,5765.726
5769,5697.084
5565,5659.66
5367,5686.994
5633,5760.3354
5664,5767.4844
6082,5697.114
6505,5826.851
5813,5986.3423
6379,6034.8213
6091,6158.417
6219,6030.272
6052,6067.029
6105,6088.88
6030,6040.2256
5969,6025.524
5707,5996.8564
5681,5950.9434
6052,5888.202
5904,5866.659
5426,5863.7812
6005,5896.428
5766,5916.3066
5946,5783.58
5981,5899.8135
6104,5953.9004
5991,5956.733
5670,6000.424
5709,5964.8525
5416,5909.9663
5793,5768.1426
5750,5773.159
5399,5763.1343
6123,5778.435
5730,5883.845
6015,5790.792
5989,5946.0815
6333,5966.9443
6388,5995.821
6048,6094.157
6322,6121.8247
6405,6149.0894
6523,6090.63
