True,Pred
6732,6321.123
6587,6348.0015
7438,6340.8857
8138,6351.391
9609,6336.9463
8378,6330.1646
8692,6328.309
8436,6326.9272
7657,6325.175
7537,6323.2725
7498,6322.2295
7861,6321.4873
9066,6320.8984
7946,6320.383
9528,6319.9995
9644,6319.72
9504,6319.5073
9207,6319.3403
9545,6319.2095
9546,6319.1104
9125,6319.036
8929,6318.977
8474,6318.9346
8812,6318.8994
9266,6318.872
8713,6318.8535
9427,6318.8374
8786,6318.825
9042,6318.817
9072,6318.8096
9679,6318.805
9325,6318.8013
8977,6318.7974
9245,6318.7954
9026,6318.793
9733,6318.792
9485,6318.792
8634,6318.79
9721,6318.79
9417,6318.789
9674,6318.789
9064,6318.7876
9551,6318.788
9350,6318.7876
8211,6318.788
8199,6318.7866
7798,6318.7876
8030,6318.7866
