True,Pred
6732,6330.384
6587,6335.6294
7438,6313.75
8138,6303.883
9609,6282.894
8378,6263.295
8692,6249.7397
8436,6236.702
7657,6225.0854
7537,6214.229
7498,6204.6777
7861,6196.1504
9066,6188.4844
7946,6181.5947
9528,6175.4146
9644,6169.875
9504,6164.9106
9207,6160.4546
9545,6156.464
9546,6152.8794
9125,6149.673
8929,6146.7944
8474,6144.214
8812,6141.9004
9266,6139.826
8713,6137.968
9427,6136.303
8786,6134.8086
9042,6133.469
9072,6132.269
9679,6131.193
9325,6130.23
8977,6129.3657
9245,6128.59
9026,6127.897
9733,6127.275
9485,6126.7163
8634,6126.2144
9721,6125.767
9417,6125.365
9674,6125.0054
9064,6124.6836
9551,6124.394
9350,6124.135
8211,6123.9023
8199,6123.695
7798,6123.5083
8030,6123.3423
