True,Pred
6732,6288.0386
6587,6296.5947
7438,6261.0303
8138,6218.3657
9609,6182.499
8378,6164.73
8692,6142.1865
8436,6124.448
7657,6110.602
7537,6098.984
7498,6088.8145
7861,6080.634
9066,6073.7964
7946,6068.038
9528,6063.236
9644,6059.249
9504,6055.9062
9207,6053.115
9545,6050.789
9546,6048.8433
9125,6047.215
8929,6045.856
8474,6044.7236
8812,6043.7734
9266,6042.981
8713,6042.3174
9427,6041.765
8786,6041.3022
9042,6040.9146
9072,6040.5923
9679,6040.322
9325,6040.0957
8977,6039.907
9245,6039.75
9026,6039.617
9733,6039.508
9485,6039.4155
8634,6039.34
9721,6039.2764
9417,6039.223
9674,6039.178
9064,6039.1396
9551,6039.1094
9350,6039.0815
8211,6039.063
8199,6039.0425
7798,6039.0254
8030,6039.012
