True,Pred
6732,6292.6533
6587,6249.406
7438,6273.227
8138,6271.015
9609,6259.986
8378,6227.4727
8692,6216.613
8436,6212.9883
7657,6206.4546
7537,6199.1333
7498,6191.6553
7861,6187.0947
9066,6183.633
7946,6180.2124
9528,6177.0996
9644,6174.436
9504,6172.3555
9207,6170.605
9545,6169.0586
9546,6167.7275
9125,6166.6035
8929,6165.667
8474,6164.869
8812,6164.1855
9266,6163.6025
8713,6163.1084
9427,6162.6914
8786,6162.3364
9042,6162.0347
9072,6161.7783
9679,6161.56
9325,6161.3745
8977,6161.2173
9245,6161.0835
9026,6160.9688
9733,6160.8735
9485,6160.7915
8634,6160.722
9721,6160.6636
9417,6160.613
9674,6160.5703
9064,6160.5327
9551,6160.504
9350,6160.4766
8211,6160.4546
8199,6160.436
7798,6160.418
8030,6160.4043
