True,Pred
4369,4735.8906
4672,4627.0063
4661,4750.7944
4655,4719.507
4716,4760.862
4377,4771.8794
4484,4701.6206
4911,4700.9287
5218,4802.286
5759,4978.452
5456,5236.4585
5359,5386.342
5305,5505.571
5769,5502.839
5565,5579.7754
5367,5569.804
5633,5566.604
5664,5612.764
6082,5627.038
6505,5751.7607
5813,5922.9683
6379,5898.5107
6091,6023.75
6219,5966.8555
6052,5983.488
6105,5970.906
6030,5953.0728
5969,5931.942
5707,5901.879
5681,5827.699
6052,5771.4434
5904,5808.3564
5426,5803.0356
6005,5722.825
5766,5796.498
5946,5741.3125
5981,5798.4985
6104,5843.7993
5991,5882.215
5670,5894.23
5709,5823.49
5416,5782.4
5793,5661.8745
