True,Pred
4369,4703.4077
4672,4713.883
4661,4717.1885
4655,4838.1333
4716,4788.487
4377,4854.621
4484,4718.9473
4911,4666.5874
5218,4952.6133
5759,5234.4116
5456,5549.4365
5359,5631.0747
5305,5514.4707
5769,5507.5024
5565,5732.7754
5367,5790.876
5633,5601.6255
5664,5694.791
6082,5776.2646
6505,5997.5176
5813,6215.543
6379,6117.132
6091,6064.997
6219,6112.578
6052,5993.846
6105,6054.8223
6030,5994.481
5969,6024.6196
5707,5970.067
5681,5902.4336
6052,5805.811
5904,5950.602
5426,5994.0293
6005,5810.2827
5766,5896.7837
5946,5929.7524
5981,5898.7607
6104,6002.672
5991,6031.3633
5670,6043.858
5709,5901.872
5416,5816.012
5793,5734.6226
