True,Pred
4369,4686.7627
4672,4507.2754
4661,4703.4873
4655,4642.6484
4716,4696.1587
4377,4687.7905
4484,4598.892
4911,4593.112
5218,4819.99
5759,5072.4106
5456,5472.191
5359,5394.4287
5305,5411.0903
5769,5380.19
5565,5686.711
5367,5570.488
5633,5478.989
5664,5602.6313
6082,5645.9897
6505,5875.273
5813,6072.531
6379,5963.7466
6091,6085.8726
6219,5973.0967
6052,6044.154
6105,5953.06
6030,5983.2124
5969,5936.5977
5707,5914.0547
5681,5808.19
6052,5757.506
5904,5882.665
5426,5844.845
6005,5677.5386
5766,5852.5757
5946,5767.4463
5981,5856.7305
6104,5854.94
5991,5944.167
5670,5906.6973
5709,5801.268
5416,5759.168
5793,5631.208
