True,Pred
4369,4875.1484
4672,4669.83
4661,4872.761
4655,4840.4443
4716,4923.3975
4377,4887.281
4484,4798.7207
4911,4760.9272
5218,4939.774
5759,5240.6436
5456,5496.7417
5359,5529.359
5305,5613.0103
5769,5616.491
5565,5818.885
5367,5758.867
5633,5694.952
5664,5735.6797
6082,5824.9565
6505,5904.5547
5813,6006.4404
6379,5928.105
6091,6045.7104
6219,6044.3267
6052,6127.9155
6105,6000.3247
6030,6082.955
5969,6026.27
5707,6026.826
5681,5929.3926
6052,5909.2427
5904,5975.8975
5426,5957.1313
6005,5800.76
5766,5899.2065
5946,5921.6855
5981,5948.598
6104,5893.7075
5991,6018.1777
5670,5966.841
5709,5909.451
5416,5896.273
5793,5825.415
