True,Pred
4369,4701.3486
4672,4703.6777
4661,4707.9146
4655,4749.574
4716,4733.0444
4377,4821.962
4484,4716.781
4911,4697.183
5218,4839.9707
5759,5007.712
5456,5376.932
5359,5494.2544
5305,5519.8423
5769,5513.3193
5565,5585.64
5367,5615.0615
5633,5559.311
5664,5646.3457
6082,5631.76
6505,5792.801
5813,6025.9863
6379,6003.544
6091,6067.38
6219,6020.35
6052,5971.6875
6105,6021.541
6030,5950.3467
5969,5953.27
5707,5905.6226
5681,5840.321
6052,5755.268
5904,5813.476
5426,5825.7637
6005,5746.5923
5766,5810.519
5946,5755.5776
5981,5796.869
6104,5897.6587
5991,5900.333
5670,5934.552
5709,5844.4375
5416,5771.0063
5793,5651.704
