True,Pred
4369,4677.7725
4672,4569.814
4661,4688.408
4655,4694.333
4716,4708.406
4377,4720.5576
4484,4617.5938
4911,4598.465
5218,4843.93
5759,5128.602
5456,5470.1616
5359,5411.9634
5305,5380.5396
5769,5375.9805
5565,5670.128
5367,5601.216
5633,5473.2974
5664,5540.7114
6082,5656.943
6505,5833.175
5813,6028.6016
6379,5864.753
6091,5968.865
6219,5960.264
6052,6040.017
6105,5889.5967
6030,5969.92
5969,5905.4023
5707,5892.057
5681,5761.131
6052,5717.9673
5904,5862.004
5426,5843.368
6005,5615.0996
5766,5765.2773
5946,5785.7495
5981,5815.0654
6104,5780.541
5991,5920.818
5670,5855.6533
5709,5741.6875
5416,5703.541
5793,5621.0103
