True,Pred
4369,4757.7754
4672,4691.83
4661,4781.2983
4655,4780.627
4716,4773.8975
4377,4860.005
4484,4706.856
4911,4735.964
5218,4945.5127
5759,5125.007
5456,5526.795
5359,5499.3857
5305,5526.9336
5769,5538.1733
5565,5744.888
5367,5647.5757
5633,5571.243
5664,5714.5747
6082,5717.974
6505,5931.5513
5813,6127.9893
6379,5864.919
6091,6142.7
6219,5982.1714
6052,6034.8877
6105,5982.9795
6030,6006.292
5969,5968.251
5707,5938.766
5681,5828.3193
6052,5808.277
5904,5956.1133
5426,5861.408
6005,5683.3364
5766,5951.3457
5946,5790.342
5981,5874.6045
6104,5924.859
5991,5979.7847
5670,5938.246
5709,5809.402
5416,5817.3813
5793,5686.894
