True,Pred
4369,4660.4844
4672,4555.7603
4661,4650.6484
4655,4673.0684
4716,4706.547
4377,4729.5034
4484,4631.365
4911,4569.0015
5218,4803.1997
5759,5114.2266
5456,5480.8223
5359,5507.077
5305,5433.3047
5769,5430.811
5565,5584.639
5367,5577.671
5633,5472.502
5664,5570.1875
6082,5608.8574
6505,5770.242
5813,6034.178
6379,5924.2417
6091,5983.545
6219,6004.1777
6052,5942.615
6105,5948.6675
6030,5911.736
5969,5899.5303
5707,5852.3193
5681,5761.054
6052,5696.4536
5904,5809.0005
5426,5794.0596
6005,5634.3896
5766,5757.045
5946,5754.777
5981,5745.8022
6104,5834.6177
5991,5864.5586
5670,5860.003
5709,5744.7886
5416,5704.0874
5793,5614.758
