True,Pred
4369,4630.9224
4672,4568.6396
4661,4760.4883
4655,4796.4663
4716,4740.2666
4377,4766.0356
4484,4649.721
4911,4583.083
5218,5079.104
5759,5361.593
5456,5617.407
5359,5514.221
5305,5395.74
5769,5466.1865
5565,5801.84
5367,5705.201
5633,5512.4824
5664,5628.7695
6082,5762.5547
6505,5956.48
5813,6132.1074
6379,5973.8164
6091,5994.2227
6219,6023.761
6052,6060.6724
6105,5948.7056
6030,6019.9097
5969,5959.6045
5707,5946.0454
5681,5833.102
6052,5797.5586
5904,5966.7744
5426,5919.0
6005,5698.2812
5766,5842.701
5946,5882.349
5981,5854.008
6104,5874.963
5991,5992.624
5670,5920.0596
5709,5804.45
5416,5764.0195
5793,5781.9395
