True,Pred
4369,4716.6426
4672,4580.335
4661,4756.018
4655,4763.7646
4716,4777.942
4377,4758.483
4484,4668.702
4911,4625.1035
5218,4930.1616
5759,5273.5874
5456,5561.0117
5359,5524.4116
5305,5460.168
5769,5451.404
5565,5762.2446
5367,5716.781
5633,5565.343
5664,5625.4224
6082,5756.5464
6505,5930.9116
5813,6123.287
6379,5961.3184
6091,6023.535
6219,6027.2295
6052,6064.478
6105,5950.9976
6030,6002.0684
5969,5957.3613
5707,5939.329
5681,5828.721
6052,5788.3
5904,5935.9
5426,5924.653
6005,5705.1396
5766,5854.2607
5946,5877.6714
5981,5891.32
6104,5872.7754
5991,5982.865
5670,5927.3086
5709,5815.4585
5416,5779.269
5793,5709.0977
