True,Pred
4369,4704.3755
4672,4552.682
4661,4799.0024
4655,4703.211
4716,4745.8794
4377,4760.0586
4484,4659.2427
4911,4653.894
5218,4940.8496
5759,5179.9023
5456,5575.9077
5359,5486.4688
5305,5502.8525
5769,5511.7695
5565,5798.571
5367,5697.4976
5633,5593.4233
5664,5693.4346
6082,5754.3623
6505,5974.074
5813,6141.4927
6379,5974.8203
6091,6066.178
6219,5970.7197
6052,6046.345
6105,5956.6914
6030,6002.1885
5969,5944.4424
5707,5938.1704
5681,5840.9995
6052,5819.628
5904,5937.6396
5426,5894.2544
6005,5745.539
5766,5887.985
5946,5827.838
5981,5884.002
6104,5901.626
5991,5985.3564
5670,5935.8086
5709,5830.8584
5416,5803.7275
5793,5751.8154
