True,Pred
4369,4627.89
4672,4658.5605
4661,4595.7104
4655,4801.8374
4716,4704.9604
4377,4799.9136
4484,4634.0293
4911,4543.6543
5218,4917.69
5759,5197.466
5456,5435.5186
5359,5512.817
5305,5379.435
5769,5435.7866
5565,5663.3174
5367,5664.4966
5633,5437.829
5664,5605.5796
6082,5689.3525
6505,5862.6763
5813,6128.919
6379,5907.7593
6091,5967.0806
6219,6109.092
6052,5938.8047
6105,5987.5166
6030,5938.478
5969,5949.93
5707,5882.585
5681,5787.249
6052,5720.642
5904,5906.293
5426,5878.235
6005,5607.7104
5766,5805.364
5946,5873.969
5981,5751.056
6104,5911.0273
5991,5930.0483
5670,5912.6807
5709,5752.769
5416,5724.67
5793,5656.151
