True,Pred
4369,4708.6685
4672,4618.7705
4661,4667.9834
4655,4725.167
4716,4739.6943
4377,4822.294
4484,4631.665
4911,4584.9946
5218,4863.5835
5759,5138.3433
5456,5598.412
5359,5615.3086
5305,5652.5156
5769,5597.483
5565,5734.8716
5367,5712.6343
5633,5681.6016
5664,5745.513
6082,5748.613
6505,5930.142
5813,6072.3496
6379,6015.0576
6091,6104.2183
6219,5994.922
6052,6035.9214
6105,6012.342
6030,6004.711
5969,5986.544
5707,5965.3457
5681,5902.926
6052,5851.7695
5904,5922.604
5426,5910.8013
6005,5840.83
5766,5919.212
5946,5829.915
5981,5925.6396
6104,5946.2295
5991,5985.017
5670,5980.77
5709,5910.0913
5416,5859.8027
5793,5731.0083
