True,Pred
4369,4581.8945
4672,4593.8774
4661,4679.8755
4655,4711.91
4716,4691.9185
4377,4708.3687
4484,4648.5747
4911,4542.067
5218,4923.6826
5759,5222.6685
5456,5574.4727
5359,5487.0117
5305,5345.2275
5769,5369.6196
5565,5712.7495
5367,5618.2407
5633,5449.1514
5664,5535.3506
6082,5657.0703
6505,5941.2173
5813,6125.4517
6379,5967.0737
6091,5972.799
6219,5882.947
6052,6025.8423
6105,5845.278
6030,5952.425
5969,5857.2495
5707,5871.479
5681,5754.951
6052,5729.654
5904,5864.425
5426,5837.74
6005,5671.3633
5766,5768.0044
5946,5752.9097
5981,5819.6494
6104,5788.681
5991,5943.482
5670,5856.261
5709,5747.9067
5416,5686.922
5793,5686.772
