True,Pred
4369,4742.822
4672,4641.9014
4661,4753.649
4655,4724.828
4716,4746.9116
4377,4775.063
4484,4676.448
4911,4699.6445
5218,4869.5464
5759,5121.499
5456,5550.076
5359,5436.1987
5305,5412.5654
5769,5407.99
5565,5721.4575
5367,5618.529
5633,5490.492
5664,5618.518
6082,5693.988
6505,5935.6997
5813,6205.965
6379,5960.548
6091,6017.8174
6219,6029.142
6052,6024.153
6105,5950.6367
6030,5970.628
5969,5939.3813
5707,5908.2793
5681,5792.388
6052,5736.212
5904,5911.454
5426,5896.717
6005,5661.998
5766,5823.8
5946,5837.344
5981,5849.651
6104,5882.5786
5991,5965.8457
5670,5919.4863
5709,5776.965
5416,5728.27
5793,5643.675
