True,Pred
4369,4793.028
4672,4628.5474
4661,4808.152
4655,4730.4917
4716,4801.169
4377,4772.1934
4484,4753.9053
4911,4736.9526
5218,4831.832
5759,4999.777
5456,5183.3213
5359,5290.05
5305,5482.6694
5769,5510.006
5565,5655.644
5367,5624.2295
5633,5639.3667
5664,5603.866
6082,5706.319
6505,5740.01
5813,5816.9155
6379,5946.787
6091,5986.6904
6219,6022.9414
6052,6083.2734
6105,6000.233
6030,6052.8096
5969,6002.728
5707,6002.148
5681,5951.1074
6052,5906.7183
5904,5864.987
5426,5873.6445
6005,5844.7627
5766,5811.7407
5946,5840.3696
5981,5860.3457
6104,5820.666
5991,5927.7456
5670,5925.353
5709,5940.708
5416,5893.965
5793,5838.161
