True,Pred
4369,4687.409
4672,4646.589
4661,4608.776
4655,4759.3257
4716,4730.656
4377,4841.1377
4484,4672.0757
4911,4601.2573
5218,4911.2183
5759,5220.1816
5456,5596.9424
5359,5601.957
5305,5545.76
5769,5501.9194
5565,5709.263
5367,5728.2207
5633,5601.3135
5664,5686.713
6082,5714.0776
6505,5977.9043
5813,6154.4614
6379,6059.934
6091,6121.5396
6219,6076.1387
6052,6015.195
6105,6035.1733
6030,6003.988
5969,6008.704
5707,5953.2095
5681,5859.371
6052,5770.7144
5904,5947.1475
5426,5926.6514
6005,5768.1973
5766,5910.7026
5946,5833.865
5981,5871.9897
6104,5959.327
5991,6021.566
5670,6008.169
5709,5864.455
5416,5781.0483
5793,5644.6177
