True,Pred
4369,4727.695
4672,4595.764
4661,4762.756
4655,4708.5566
4716,4741.9546
4377,4767.6655
4484,4654.504
4911,4645.4956
5218,4903.365
5759,5160.5835
5456,5534.9927
5359,5449.5615
5305,5445.7085
5769,5460.893
5565,5737.521
5367,5615.714
5633,5512.0654
5664,5638.4897
6082,5679.538
6505,5908.2153
5813,6107.634
6379,5886.7056
6091,6091.826
6219,5943.406
6052,6051.5156
6105,5918.301
6030,5978.5146
5969,5914.609
5707,5901.427
5681,5784.527
6052,5768.0625
5904,5910.9756
5426,5836.5264
6005,5668.2056
5766,5885.4883
5946,5769.906
5981,5867.2466
6104,5845.6045
5991,5941.7886
5670,5879.092
5709,5770.286
5416,5767.4873
5793,5667.1313
