True,Pred
4369,4647.8154
4672,4541.785
4661,4620.157
4655,4716.9565
4716,4679.754
4377,4795.7017
4484,4557.963
4911,4518.935
5218,4961.6587
5759,5275.245
5456,5572.01
5359,5506.853
5305,5473.827
5769,5465.114
5565,5695.9067
5367,5650.8633
5633,5540.481
5664,5623.596
6082,5663.448
6505,5878.125
5813,6063.3525
6379,5955.9697
6091,6026.666
6219,5964.8237
6052,5960.5786
6105,5918.8027
6030,5919.8794
5969,5897.8047
5707,5863.5684
5681,5772.7417
6052,5713.3486
5904,5865.618
5426,5834.3384
6005,5692.928
5766,5833.283
5946,5772.0054
5981,5807.0293
6104,5841.143
5991,5911.356
5670,5882.128
5709,5772.61
5416,5718.2764
5793,5622.992
