True,Pred
4369,4676.4404
4672,4572.92
4661,4698.4956
4655,4751.6865
4716,4757.9033
4377,4732.613
4484,4652.0044
4911,4571.7744
5218,4913.7026
5759,5267.4336
5456,5523.7065
5359,5534.6123
5305,5471.019
5769,5415.0674
5565,5726.8447
5367,5704.542
5633,5582.546
5664,5634.5977
6082,5721.824
6505,5930.0293
5813,6125.15
6379,6058.14
6091,6098.6655
6219,6067.3574
6052,6082.703
6105,6016.6606
6030,6031.758
5969,6001.479
5707,5968.291
5681,5861.357
6052,5783.705
5904,5936.7246
5426,5930.4443
6005,5768.5073
5766,5871.0356
5946,5854.5635
5981,5893.7397
6104,5911.464
5991,6011.962
5670,5980.042
5709,5863.109
5416,5782.2603
5793,5686.791
