True,Pred
4369,4681.4404
4672,4573.8247
4661,4655.679
4655,4751.4087
4716,4750.697
4377,4797.249
4484,4680.3896
4911,4587.473
5218,4908.2446
5759,5210.973
5456,5520.7446
5359,5564.6074
5305,5493.8335
5769,5443.486
5565,5698.631
5367,5714.81
5633,5591.5537
5664,5641.3457
6082,5698.2666
6505,5923.6934
5813,6073.0527
6379,5985.7056
6091,6021.0645
6219,5981.644
6052,5961.086
6105,5962.6333
6030,5945.2876
5969,5947.1924
5707,5909.1357
5681,5832.3423
6052,5754.81
5904,5892.654
5426,5890.9395
6005,5771.22
5766,5845.4097
5946,5807.0293
5981,5859.666
6104,5907.707
5991,5966.8384
5670,5955.1587
5709,5843.3477
5416,5758.894
5793,5651.8574
