True,Pred
4369,4560.2554
4672,4428.5483
4661,4576.722
4655,4640.253
4716,4629.369
4377,4668.0127
4484,4499.9604
4911,4468.592
5218,4853.786
5759,5201.2114
5456,5471.258
5359,5391.6323
5305,5330.127
5769,5339.9624
5565,5594.916
5367,5603.8604
5633,5445.729
5664,5500.1177
6082,5590.7764
6505,5872.0635
5813,6067.08
6379,5930.134
6091,5956.948
6219,5924.146
6052,5949.431
6105,5874.565
6030,5919.153
5969,5871.6655
5707,5853.866
5681,5752.6226
6052,5702.4824
5904,5805.792
5426,5806.3555
6005,5636.648
5766,5732.4272
5946,5728.986
5981,5747.091
6104,5784.6777
5991,5896.756
5670,5868.1255
5709,5745.911
5416,5683.7285
5793,5623.6514
