True,Pred
4369,4763.736
4672,4725.756
4661,4799.451
4655,4858.6865
4716,4814.7407
4377,4889.9595
4484,4736.0654
4911,4721.895
5218,4996.023
5759,5192.493
5456,5502.075
5359,5517.9204
5305,5506.0728
5769,5526.495
5565,5713.03
5367,5684.831
5633,5569.907
5664,5689.3965
6082,5722.0083
6505,5915.276
5813,6116.1206
6379,5961.178
6091,6126.5483
6219,6087.8774
6052,6062.0947
6105,6058.0938
6030,6039.7334
5969,6023.713
5707,5977.9688
5681,5878.0195
6052,5814.0483
5904,5954.2373
5426,5906.521
6005,5729.6406
5766,5912.0034
5946,5850.074
5981,5874.9116
6104,5959.5376
5991,5997.8916
5670,5985.64
5709,5862.1694
5416,5823.9644
5793,5691.66
